date,open,high,low,close,volume,split,dividend
2024-09-06,8.5600004196167,8.579999923706055,8.270000457763672,8.390000343322754,1111800,1.0,0.0
2024-09-09,8.390000343322754,8.600000381469727,8.380000114440918,8.460000038146973,1470200,1.0,0.0
2024-09-10,8.460000038146973,8.529999732971191,8.3149995803833,8.380000114440918,773400,1.0,0.0
2024-09-11,8.300000190734863,8.40999984741211,8.170000076293945,8.359999656677246,707200,1.0,0.0
2024-09-12,8.420000076293945,8.479999542236328,8.260000228881836,8.470000267028809,762500,1.0,0.0
2024-09-13,8.5600004196167,8.640000343322754,8.5,8.619999885559082,625800,1.0,0.0
2024-09-16,8.65999984741211,8.885000228881836,8.609999656677246,8.779999732971191,1668000,1.0,0.0
2024-09-17,8.819999694824219,8.885000228881836,8.732999801635742,8.829999923706055,1009500,1.0,0.0
2024-09-18,8.829999923706055,8.904999732971191,8.670000076293945,8.710000038146973,932500,1.0,0.0
2024-09-19,8.850000381469727,8.855999946594238,8.680000305175781,8.8100004196167,919500,1.0,0.0
2024-09-20,8.789999961853027,8.819999694824219,8.6899995803833,8.699999809265137,3803200,1.0,0.0
2024-09-23,8.670000076293945,8.720000267028809,8.444999694824219,8.520000457763672,1066900,1.0,0.0
2024-09-24,8.520000457763672,8.520000457763672,8.3100004196167,8.4399995803833,982400,1.0,0.0
2024-09-25,8.420000076293945,8.460000038146973,8.260000228881836,8.34000015258789,933800,1.0,0.0
2024-09-26,8.430000305175781,8.470000267028809,8.28499984741211,8.350000381469727,1273100,1.0,0.0
2024-09-27,8.390000343322754,8.390000343322754,8.170000076293945,8.1899995803833,769800,1.0,0.0
2024-09-30,8.109999656677246,8.34000015258789,8.010000228881836,8.319999694824219,1077100,1.0,0.0
2024-10-01,8.380000114440918,8.9399995803833,8.380000114440918,8.699999809265137,2557400,1.0,0.0
2024-10-02,8.760000228881836,8.760000228881836,8.550000190734863,8.59000015258789,932000,1.0,0.0
2024-10-03,8.529999732971191,8.585000038146973,8.414999961853027,8.550000190734863,776900,1.0,0.0
2024-10-04,8.65999984741211,8.704999923706055,8.579999923706055,8.649999618530273,477800,1.0,0.0
2024-10-07,8.619999885559082,8.65999984741211,8.390000343322754,8.460000038146973,950500,1.0,0.0
2024-10-08,8.489999771118164,8.774999618530273,8.4399995803833,8.65999984741211,892300,1.0,0.0
2024-10-09,8.65999984741211,8.725000381469727,8.59000015258789,8.680000305175781,713300,1.0,0.0
2024-10-10,8.569999694824219,8.598999977111816,8.425000190734863,8.460000038146973,692600,1.0,0.0
2024-10-11,8.5,8.604999542236328,8.460000038146973,8.569999694824219,720800,1.0,0.0
2024-10-14,8.579999923706055,8.675000190734863,8.5,8.65999984741211,609900,1.0,0.0
2024-10-15,8.640000343322754,8.850000381469727,8.5600004196167,8.8100004196167,659200,1.0,0.0
2024-10-16,8.899999618530273,8.949999809265137,8.670000076293945,8.699999809265137,824600,1.0,0.0
2024-10-17,8.6899995803833,8.699999809265137,8.449999809265137,8.460000038146973,990100,1.0,0.0
2024-10-18,8.470000267028809,8.699999809265137,8.319999694824219,8.579999923706055,958900,1.0,0.0
2024-10-21,8.680000305175781,8.699999809265137,8.444999694824219,8.470000267028809,796400,1.0,0.0
2024-10-22,8.399999618530273,8.529999732971191,8.329999923706055,8.5,598500,1.0,0.0
2024-10-23,8.529999732971191,8.529999732971191,8.164999961853027,8.319999694824219,696200,1.0,0.0
2024-10-24,8.329999923706055,8.420000076293945,8.180000305175781,8.3100004196167,653400,1.0,0.0
2024-10-25,8.369999885559082,8.430000305175781,8.3100004196167,8.399999618530273,640800,1.0,0.0
2024-10-28,8.489999771118164,8.574999809265137,8.430000305175781,8.539999961853027,743500,1.0,0.0
2024-10-29,8.479999542236328,8.59000015258789,8.460000038146973,8.550000190734863,605100,1.0,0.0
2024-10-30,8.5,8.65999984741211,8.430000305175781,8.569999694824219,563500,1.0,0.0
2024-10-31,8.529999732971191,8.592000007629395,8.4399995803833,8.470000267028809,752400,1.0,0.0
2024-11-01,8.520000457763672,8.58899974822998,8.460000038146973,8.489999771118164,923000,1.0,0.0
2024-11-04,8.449999809265137,8.5,8.300000190734863,8.40999984741211,1110800,1.0,0.0
2024-11-05,8.350000381469727,8.414999961853027,8.229999542236328,8.25,1044900,1.0,0.0
2024-11-06,8.399999618530273,8.5600004196167,8.279999732971191,8.5,2042800,1.0,0.0
2024-11-07,8.539999961853027,8.65999984741211,8.40999984741211,8.609999656677246,2056000,1.0,0.0
2024-11-08,8.149999618530273,8.755000114440918,7.519999980926514,8.729999542236328,1720300,1.0,0.0
2024-11-11,8.789999961853027,9.319999694824219,8.789999961853027,9.199999809265137,2220300,1.0,0.0
2024-11-12,9.25,9.475000381469727,9.225000381469727,9.25,1445800,1.0,0.0
2024-11-13,9.270000457763672,9.335000038146973,9.0,9.029999732971191,1061200,1.0,0.0
2024-11-14,9.0600004196167,9.25,8.880000114440918,9.0,1379800,1.0,0.0
2024-11-15,9.0,9.010000228881836,8.369999885559082,8.470000267028809,1623700,1.0,0.0
2024-11-18,8.430000305175781,8.470000267028809,8.180000305175781,8.329999923706055,1194700,1.0,0.0
2024-11-19,8.300000190734863,8.460000038146973,8.109999656677246,8.4399995803833,762400,1.0,0.0
2024-11-20,8.380000114440918,8.40999984741211,8.239999771118164,8.40999984741211,729200,1.0,0.0
2024-11-21,8.399999618530273,8.473999977111816,8.279999732971191,8.319999694824219,796900,1.0,0.0
2024-11-22,8.399999618530273,8.425000190734863,8.25,8.390000343322754,848300,1.0,0.0
2024-11-25,8.5,8.529999732971191,8.324999809265137,8.380000114440918,1015900,1.0,0.0
2024-11-26,8.319999694824219,8.34000015258789,7.965000152587891,8.25,1077100,1.0,0.0
2024-11-27,8.25,8.369999885559082,8.09000015258789,8.350000381469727,1015600,1.0,0.0
2024-11-29,8.350000381469727,8.375,8.130000114440918,8.270000457763672,741100,1.0,0.0
2024-12-02,8.25,8.6899995803833,8.199999809265137,8.569999694824219,2117200,1.0,0.0
2024-12-03,8.5600004196167,8.59000015258789,8.399999618530273,8.529999732971191,2156400,1.0,0.0
2024-12-04,8.5600004196167,8.829999923706055,8.470000267028809,8.8100004196167,1748100,1.0,0.0
2024-12-05,8.8100004196167,8.899999618530273,8.581000328063965,8.630000114440918,1083000,1.0,0.0
2024-12-06,8.670000076293945,8.670000076293945,8.40999984741211,8.449999809265137,1139200,1.0,0.0
2024-12-09,8.369999885559082,8.420000076293945,8.039999961853027,8.09000015258789,1282900,1.0,0.0
2024-12-10,8.079999923706055,8.15999984741211,7.96999979019165,8.149999618530273,885500,1.0,0.0
2024-12-11,8.140000343322754,8.239999771118164,8.039999961853027,8.100000381469727,740800,1.0,0.0
2024-12-12,8.029999732971191,8.154999732971191,7.894999980926514,7.920000076293945,620500,1.0,0.0
2024-12-13,7.929999828338623,7.949999809265137,7.760000228881836,7.829999923706055,735000,1.0,0.0
2024-12-16,7.840000152587891,7.900000095367432,7.679999828338623,7.75,1097500,1.0,0.0
2024-12-17,7.739999771118164,8.180000305175781,7.690000057220459,8.069999694824219,1276800,1.0,0.0
2024-12-18,8.050000190734863,8.050000190734863,7.590000152587891,7.690000057220459,1402000,1.0,0.0
2024-12-19,7.730000019073486,7.820000171661377,7.639999866485596,7.75,1026300,1.0,0.0
2024-12-20,7.690000057220459,7.860000133514404,7.570000171661377,7.78000020980835,1657800,1.0,0.0
2024-12-23,7.78000020980835,7.840000152587891,7.650000095367432,7.789999961853027,604700,1.0,0.0
2024-12-24,7.789999961853027,7.849999904632568,7.710000038146973,7.849999904632568,353800,1.0,0.0
2024-12-26,7.809999942779541,7.860000133514404,7.639999866485596,7.849999904632568,507100,1.0,0.0
2024-12-27,7.769999980926514,7.829999923706055,7.650000095367432,7.820000171661377,933600,1.0,0.0
2024-12-30,7.739999771118164,7.869999885559082,7.630000114440918,7.829999923706055,981600,1.0,0.0
2024-12-31,7.849999904632568,8.010000228881836,7.71999979019165,7.920000076293945,1685100,1.0,0.0
2025-01-02,7.929999828338623,8.069999694824219,7.710000038146973,7.760000228881836,1051600,1.0,0.0
2025-01-03,7.760000228881836,7.864999771118164,7.690000057220459,7.820000171661377,778200,1.0,0.0
2025-01-06,7.820000171661377,7.876999855041504,7.715000152587891,7.769999980926514,1020500,1.0,0.0
2025-01-07,7.78000020980835,7.880000114440918,7.625,7.869999885559082,1038500,1.0,0.0
2025-01-08,8.0,8.069999694824219,7.789999961853027,8.0600004196167,1447900,1.0,0.0
2025-01-10,8.020000457763672,8.020000457763672,7.820000171661377,7.96999979019165,662700,1.0,0.0
2025-01-13,7.869999885559082,7.954999923706055,7.690000057220459,7.71999979019165,1486000,1.0,0.0
2025-01-14,7.730000019073486,7.880000114440918,7.690000057220459,7.849999904632568,848200,1.0,0.0
2025-01-15,8.010000228881836,8.25,7.889999866485596,8.220000267028809,1503400,1.0,0.0
2025-01-16,8.199999809265137,8.420000076293945,8.119999885559082,8.3100004196167,1452700,1.0,0.0
2025-01-17,8.350000381469727,8.380000114440918,8.164999961853027,8.260000228881836,1109500,1.0,0.0
2025-01-21,8.34000015258789,8.59000015258789,8.279999732971191,8.5600004196167,2206200,1.0,0.0
2025-01-22,8.609999656677246,8.609999656677246,8.375,8.520000457763672,851500,1.0,0.0
2025-01-23,8.449999809265137,9.045000076293945,8.420000076293945,8.8100004196167,1631700,1.0,0.0
2025-01-24,8.770000457763672,8.824999809265137,8.539999961853027,8.680000305175781,767200,1.0,0.0
2025-01-27,8.649999618530273,8.854999542236328,8.609999656677246,8.819999694824219,1134900,1.0,0.0
2025-01-28,8.829999923706055,8.880000114440918,8.649999618530273,8.729999542236328,589300,1.0,0.0
2025-01-29,8.6899995803833,8.789999961853027,8.645000457763672,8.729999542236328,624900,1.0,0.0
2025-01-30,8.789999961853027,8.850000381469727,8.555000305175781,8.579999923706055,1632600,1.0,0.0
2025-01-31,8.569999694824219,8.670000076293945,8.239999771118164,8.260000228881836,1244700,1.0,0.0
2025-02-03,8.09000015258789,8.274999618530273,8.010000228881836,8.180000305175781,1166900,1.0,0.0
2025-02-04,8.130000114440918,8.15999984741211,7.960000038146973,7.989999771118164,1723400,1.0,0.0
2025-02-05,8.029999732971191,8.199999809265137,7.909999847412109,7.980000019073486,1993700,1.0,0.0
2025-02-06,7.980000019073486,8.074999809265137,7.860000133514404,7.96999979019165,1382300,1.0,0.0
2025-02-07,7.889999866485596,7.960000038146973,7.829999923706055,7.849999904632568,844500,1.0,0.0
2025-02-10,7.900000095367432,8.03499984741211,7.639999866485596,7.949999809265137,1421100,1.0,0.0
2025-02-11,7.869999885559082,8.029999732971191,7.820000171661377,7.960000038146973,648300,1.0,0.0
2025-02-12,7.840000152587891,7.945000171661377,7.809999942779541,7.820000171661377,588000,1.0,0.0
2025-02-13,7.860000133514404,7.925000190734863,7.800000190734863,7.909999847412109,595400,1.0,0.0
2025-02-14,7.909999847412109,7.920000076293945,7.690000057220459,7.730000019073486,484900,1.0,0.0
2025-02-18,7.710000038146973,7.800000190734863,7.699999809265137,7.789999961853027,569600,1.0,0.0
2025-02-19,7.739999771118164,7.949999809265137,7.659999847412109,7.849999904632568,934700,1.0,0.0
2025-02-20,7.809999942779541,7.880000114440918,7.679999828338623,7.869999885559082,1012600,1.0,0.0
2025-02-21,7.920000076293945,7.949999809265137,7.735000133514404,7.829999923706055,1313100,1.0,0.0
2025-02-24,8.489999771118164,8.789999961853027,8.210000038146973,8.300000190734863,4352300,1.0,0.0
2025-02-25,8.399999618530273,8.510000228881836,8.270000457763672,8.5,1212100,1.0,0.0
2025-02-26,8.489999771118164,8.600000381469727,8.039999961853027,8.430000305175781,3497400,1.0,0.0
2025-02-27,8.350000381469727,8.664999961853027,8.319999694824219,8.380000114440918,1717700,1.0,0.0
2025-02-28,7.960000038146973,8.694999694824219,7.610000133514404,8.670000076293945,2898100,1.0,0.0
2025-03-03,8.6899995803833,9.15999984741211,8.680000305175781,8.760000228881836,2670000,1.0,0.0
2025-03-04,8.720000267028809,9.015000343322754,8.630000114440918,8.84000015258789,1788200,1.0,0.0
2025-03-05,8.770000457763672,9.0,8.619999885559082,8.970000267028809,2283600,1.0,0.0
2025-03-06,8.75,8.850000381469727,8.609999656677246,8.760000228881836,2450800,1.0,0.0
2025-03-07,8.729999542236328,8.994999885559082,8.5600004196167,8.899999618530273,2274900,1.0,0.0
2025-03-10,8.699999809265137,8.899999618530273,8.569999694824219,8.699999809265137,1498500,1.0,0.0
2025-03-11,8.670000076293945,8.970000267028809,8.649999618530273,8.84000015258789,1039600,1.0,0.0
2025-03-12,8.770000457763672,8.920000076293945,8.710000038146973,8.880000114440918,1859200,1.0,0.0
2025-03-13,8.890000343322754,9.100000381469727,8.770000457763672,8.789999961853027,1931300,1.0,0.0
2025-03-14,8.84000015258789,8.949999809265137,8.71500015258789,8.75,4681600,1.0,0.0
2025-03-17,8.75,8.835000038146973,8.600000381469727,8.619999885559082,1647300,1.0,0.0
2025-03-18,8.579999923706055,8.744999885559082,8.319999694824219,8.619999885559082,1705600,1.0,0.0
2025-03-19,8.619999885559082,8.779999732971191,8.600000381469727,8.729999542236328,1577400,1.0,0.0
2025-03-20,8.729999542236328,9.039999961853027,8.630000114440918,9.010000228881836,2337600,1.0,0.0
2025-03-21,8.880000114440918,9.0,8.649999618530273,8.65999984741211,2177300,1.0,0.0
2025-03-24,8.760000228881836,8.920000076293945,8.71500015258789,8.890000343322754,1185900,1.0,0.0
2025-03-25,8.890000343322754,8.949999809265137,8.505000114440918,8.529999732971191,1398100,1.0,0.0
2025-03-26,8.510000228881836,8.699999809265137,8.25,8.359999656677246,1293800,1.0,0.0
2025-03-27,8.390000343322754,8.444999694824219,8.180000305175781,8.265000343322754,1153100,1.0,0.0
2025-03-28,8.279999732971191,8.399999618530273,8.194999694824219,8.279999732971191,1273400,1.0,0.0
2025-03-31,8.170000076293945,8.574999809265137,8.15999984741211,8.380000114440918,2643600,1.0,0.0
2025-04-01,8.380000114440918,8.4350004196167,8.170000076293945,8.229999542236328,2000500,1.0,0.0
2025-04-02,8.149999618530273,8.229999542236328,8.039999961853027,8.170000076293945,1468800,1.0,0.0
2025-04-03,8.0600004196167,8.180000305175781,7.78000020980835,7.809999942779541,1985400,1.0,0.0
2025-04-04,7.630000114440918,7.659999847412109,7.230000019073486,7.380000114440918,2530100,1.0,0.0
2025-04-07,7.130000114440918,7.510000228881836,6.769999980926514,7.210000038146973,2618200,1.0,0.0
2025-04-08,7.420000076293945,7.420000076293945,6.925000190734863,6.989999771118164,2718800,1.0,0.0
2025-04-09,6.829999923706055,7.485000133514404,6.710000038146973,7.429999828338623,3134200,1.0,0.0
2025-04-10,7.21999979019165,7.21999979019165,6.684999942779541,6.96999979019165,2332600,1.0,0.0
2025-04-11,7.039999961853027,7.039999961853027,6.784999847412109,6.980000019073486,1807000,1.0,0.0
2025-04-14,7.119999885559082,7.25,7.03000020980835,7.210000038146973,1790600,1.0,0.0
2025-04-15,7.179999828338623,7.289999961853027,7.105000019073486,7.170000076293945,2358500,1.0,0.0
2025-04-16,7.179999828338623,7.239999771118164,7.105000019073486,7.179999828338623,1848400,1.0,0.0
2025-04-17,7.159999847412109,7.40500020980835,7.010000228881836,7.360000133514404,2132600,1.0,0.0
2025-04-21,7.28000020980835,7.289999961853027,7.020999908447266,7.130000114440918,1072900,1.0,0.0
2025-04-22,7.230000019073486,7.289999961853027,7.135000228881836,7.25,1242100,1.0,0.0
2025-04-23,7.420000076293945,7.440000057220459,7.159999847412109,7.300000190734863,1265300,1.0,0.0
2025-04-24,7.289999961853027,7.454999923706055,7.289999961853027,7.420000076293945,1368000,1.0,0.0
2025-04-25,7.369999885559082,7.610000133514404,7.355000019073486,7.480000019073486,1775600,1.0,0.0
2025-04-28,7.519999980926514,7.644999980926514,7.5,7.619999885559082,1359800,1.0,0.0
2025-04-29,7.539999961853027,7.860000133514404,7.489999771118164,7.75,2156300,1.0,0.0
2025-04-30,7.760000228881836,7.789999961853027,7.625,7.659999847412109,2837600,1.0,0.0
2025-05-01,7.630000114440918,7.84499979019165,7.480000019073486,7.739999771118164,3156500,1.0,0.0
2025-05-02,7.789999961853027,8.020000457763672,7.15500020980835,7.96999979019165,4829500,1.0,0.0
2025-05-05,7.900000095367432,8.010000228881836,7.465000152587891,7.539999961853027,2733700,1.0,0.0
2025-05-06,7.449999809265137,7.559999942779541,7.15500020980835,7.179999828338623,2883400,1.0,0.0
2025-05-07,7.230000019073486,7.360000133514404,7.144999980926514,7.21999979019165,1846700,1.0,0.0
2025-05-08,7.21999979019165,7.585000038146973,7.21999979019165,7.460000038146973,1681400,1.0,0.0
2025-05-09,7.510000228881836,7.650000095367432,7.409999847412109,7.409999847412109,1777500,1.0,0.0
2025-05-12,7.579999923706055,7.675000190734863,7.485000133514404,7.599999904632568,2074500,1.0,0.0
2025-05-13,7.610000133514404,7.610000133514404,7.420000076293945,7.5,1234100,1.0,0.0
2025-05-14,7.46999979019165,7.46999979019165,7.164999961853027,7.349999904632568,2277800,1.0,0.0
2025-05-15,7.400000095367432,7.574999809265137,7.335000038146973,7.5,1588700,1.0,0.0
2025-05-16,7.489999771118164,7.635000228881836,7.46999979019165,7.599999904632568,1285100,1.0,0.0
2025-05-19,7.449999809265137,7.610000133514404,7.449999809265137,7.5,1593300,1.0,0.0
2025-05-20,7.5,7.552000045776367,7.400000095367432,7.420000076293945,1475900,1.0,0.0
2025-05-21,7.349999904632568,7.389999866485596,7.215000152587891,7.269999980926514,1959300,1.0,0.0
2025-05-22,7.25,7.300000190734863,7.139999866485596,7.190000057220459,1561000,1.0,0.0
2025-05-23,7.050000190734863,7.179999828338623,7.019999980926514,7.159999847412109,1091500,1.0,0.0
2025-05-27,7.25,7.385000228881836,7.210000038146973,7.289999961853027,1555600,1.0,0.0
2025-05-28,7.269999980926514,7.269999980926514,7.190000057220459,7.210000038146973,1034700,1.0,0.0
2025-05-29,7.239999771118164,7.320000171661377,7.190000057220459,7.300000190734863,1096500,1.0,0.0
2025-05-30,7.300000190734863,7.385000228881836,7.190000057220459,7.320000171661377,1424300,1.0,0.0
2025-06-02,7.320000171661377,7.434999942779541,7.260000228881836,7.420000076293945,1645300,1.0,0.0
2025-06-03,7.400000095367432,7.510000228881836,7.309999942779541,7.449999809265137,1275100,1.0,0.0
2025-06-04,7.449999809265137,7.5,7.199999809265137,7.210000038146973,1830500,1.0,0.0
2025-06-05,7.199999809265137,7.25,7.070000171661377,7.170000076293945,1518300,1.0,0.0
2025-06-06,7.260000228881836,7.639999866485596,7.260000228881836,7.619999885559082,2893300,1.0,0.0
2025-06-09,7.659999847412109,7.679999828338623,7.539999961853027,7.610000133514404,1006000,1.0,0.0
2025-06-10,7.650000095367432,8.048999786376953,7.53000020980835,7.809999942779541,2298700,1.0,0.0
2025-06-11,7.800000190734863,7.949999809265137,7.75,7.78000020980835,1546900,1.0,0.0
2025-06-12,7.829999923706055,8.0,7.75,7.960000038146973,1899900,1.0,0.0
2025-06-13,7.855000019073486,7.900000095367432,7.71999979019165,7.75,1402300,1.0,0.0
2025-06-16,7.820000171661377,8.109999656677246,7.75,8.109999656677246,2125200,1.0,0.0
2025-06-17,8.029999732971191,8.069999694824219,7.889999866485596,7.900000095367432,1715300,1.0,0.0
2025-06-18,7.880000114440918,8.020000457763672,7.760000228881836,7.940000057220459,2147500,1.0,0.0
2025-06-20,8.029999732971191,8.029999732971191,7.760000228881836,7.820000171661377,3299600,1.0,0.0
2025-06-23,7.820000171661377,7.914999961853027,7.690000057220459,7.914999961853027,1341000,1.0,0.0
2025-06-24,7.96999979019165,8.164999961853027,7.90500020980835,8.130000114440918,1968800,1.0,0.0
2025-06-25,8.100000381469727,8.135000228881836,7.945000171661377,8.050000190734863,1298900,1.0,0.0
2025-06-26,8.199999809265137,8.239999771118164,8.069999694824219,8.130000114440918,1541500,1.0,0.0
2025-06-27,8.15999984741211,8.229999542236328,8.045000076293945,8.130000114440918,2572700,1.0,0.0
2025-06-30,8.180000305175781,8.210000038146973,8.069999694824219,8.09000015258789,3193700,1.0,0.0
2025-07-01,8.119999885559082,8.40999984741211,8.069999694824219,8.210000038146973,1937900,1.0,0.0
2025-07-02,8.210000038146973,8.420000076293945,8.170000076293945,8.369999885559082,1525200,1.0,0.0
2025-07-03,8.329999923706055,8.460000038146973,8.260000228881836,8.420000076293945,898800,1.0,0.0
2025-07-07,8.34000015258789,8.46500015258789,8.260000228881836,8.40999984741211,1452100,1.0,0.0
2025-07-08,8.399999618530273,8.46500015258789,8.220000267028809,8.25,1491000,1.0,0.0
2025-07-09,8.4399995803833,8.529999732971191,8.319999694824219,8.329999923706055,1132400,1.0,0.0
2025-07-10,8.300000190734863,8.454999923706055,8.269000053405762,8.390000343322754,1319600,1.0,0.0
2025-07-11,8.3100004196167,8.380000114440918,8.229999542236328,8.329999923706055,1466800,1.0,0.0
2025-07-14,8.300000190734863,8.4350004196167,8.289999961853027,8.420000076293945,1206500,1.0,0.0
2025-07-15,8.4399995803833,8.475000381469727,8.25,8.270000457763672,1029500,1.0,0.0
2025-07-16,8.279999732971191,8.3100004196167,8.125,8.260000228881836,1023900,1.0,0.0
2025-07-17,8.16100025177002,8.305000305175781,8.16100025177002,8.239999771118164,1357500,1.0,0.0
