date,open,high,low,close,volume,split,dividend
2024-06-03,70.91999816894531,71.05000305175781,68.4000015258789,68.97000122070312,976000,1.0,0.0
2024-06-04,68.55000305175781,68.97000122070312,66.4800033569336,66.62000274658203,1513200,1.0,0.0
2024-06-05,66.87999725341797,67.30000305175781,65.95999908447266,67.22000122070312,1217200,1.0,0.0
2024-06-06,66.97000122070312,67.44000244140625,66.52999877929688,66.66999816894531,624200,1.0,0.0
2024-06-07,65.69999694824219,66.66000366210938,65.12000274658203,65.98999786376953,774400,1.0,0.0
2024-06-10,65.13999938964844,66.4000015258789,64.91999816894531,66.22000122070312,907200,1.0,0.0
2024-06-11,65.87000274658203,66.0199966430664,65.30999755859375,65.88999938964844,1300300,1.0,0.0
2024-06-12,68.08000183105469,69.18000030517578,67.37999725341797,67.87000274658203,1912200,1.0,0.0
2024-06-13,67.70999908447266,69.1500015258789,67.3499984741211,68.88999938964844,1335300,1.0,0.0
2024-06-14,67.87000274658203,68.11000061035156,66.62999725341797,67.33000183105469,1221500,1.0,0.0
2024-06-17,66.26000213623047,67.36000061035156,66.02999877929688,67.36000061035156,1257400,1.0,0.0
2024-06-18,67.44000244140625,67.5999984741211,66.91999816894531,67.5999984741211,963800,1.0,0.0
2024-06-20,67.0199966430664,67.7300033569336,66.62999725341797,67.62999725341797,1448900,1.0,0.0
2024-06-21,67.4800033569336,67.83000183105469,66.25,67.11000061035156,6072300,1.0,0.0
2024-06-24,67.9000015258789,68.62999725341797,67.05999755859375,67.12000274658203,1234200,1.0,0.0
2024-06-25,66.52999877929688,66.69000244140625,62.84000015258789,63.880001068115234,2533900,1.0,0.0
2024-06-26,63.52000045776367,65.30999755859375,63.15999984741211,65.16999816894531,1600600,1.0,0.0
2024-06-27,65.13999938964844,65.66000366210938,64.97000122070312,65.47000122070312,1498500,1.0,0.0
2024-06-28,65.66999816894531,66.58999633789062,64.73999786376953,64.94000244140625,2504900,1.0,0.0
2024-07-01,65.33000183105469,65.66999816894531,63.22999954223633,63.439998626708984,1484900,1.0,0.0
2024-07-02,63.459999084472656,63.900001525878906,63.209999084472656,63.41999816894531,1018000,1.0,0.0
2024-07-03,63.380001068115234,64.19999694824219,63.06999969482422,63.279998779296875,971200,1.0,0.0
2024-07-05,62.900001525878906,63.779998779296875,62.540000915527344,62.63999938964844,2141300,1.0,0.0
2024-07-08,63.27000045776367,64.76000213623047,63.060001373291016,64.43000030517578,1658400,1.0,0.0
2024-07-09,63.90999984741211,64.76000213623047,63.90999984741211,64.30000305175781,1261900,1.0,0.0
2024-07-10,64.33999633789062,64.9800033569336,64.0199966430664,64.83999633789062,1319600,1.0,0.0
2024-07-11,67.19999694824219,68.87000274658203,66.51000213623047,68.79000091552734,1959700,1.0,0.0
2024-07-12,68.91999816894531,71.2300033569336,68.91999816894531,70.41999816894531,2021900,1.0,0.0
2024-07-15,70.5199966430664,71.41000366210938,69.95999908447266,70.0,1579400,1.0,0.0
2024-07-16,70.81999969482422,74.98999786376953,70.41999816894531,74.7300033569336,2169400,1.0,0.0
2024-07-17,73.62000274658203,75.0199966430664,73.62000274658203,73.93000030517578,2005300,1.0,0.0
2024-07-18,74.06999969482422,76.16999816894531,73.19000244140625,73.20999908447266,1618300,1.0,0.0
2024-07-19,73.1500015258789,73.41000366210938,71.29000091552734,71.79000091552734,1170000,1.0,0.0
2024-07-22,71.37000274658203,71.93000030517578,70.2300033569336,71.38999938964844,1429400,1.0,0.0
2024-07-23,70.79000091552734,71.51000213623047,70.2699966430664,71.31999969482422,1114300,1.0,0.0
2024-07-24,70.91999816894531,71.80000305175781,69.01000213623047,69.04000091552734,1597200,1.0,0.0
2024-07-25,70.04000091552734,73.23999786376953,69.91999816894531,72.16999816894531,2593000,1.0,0.0
2024-07-26,74.08999633789062,79.69000244140625,74.06999969482422,78.73999786376953,3359200,1.0,0.0
2024-07-29,78.62999725341797,79.8499984741211,78.13999938964844,79.69000244140625,1974800,1.0,0.0
2024-07-30,80.0,81.76000213623047,79.7699966430664,81.4000015258789,1581200,1.0,0.0
2024-07-31,81.9800033569336,82.5199966430664,80.33999633789062,80.80999755859375,1517500,1.0,0.0
2024-08-01,81.16999816894531,81.88999938964844,78.55999755859375,79.12000274658203,1614000,1.0,0.0
2024-08-02,77.52999877929688,77.52999877929688,75.1500015258789,76.58999633789062,1493500,1.0,0.0
2024-08-05,73.63999938964844,75.3499984741211,72.3499984741211,73.83999633789062,1580100,1.0,0.0
2024-08-06,73.5999984741211,75.8499984741211,72.68000030517578,74.9000015258789,926400,1.0,0.0
2024-08-07,75.55999755859375,75.79000091552734,71.16999816894531,71.27999877929688,1446500,1.0,0.0
2024-08-08,71.94000244140625,73.18000030517578,71.27999877929688,73.05999755859375,1149500,1.0,0.0
2024-08-09,73.33999633789062,73.44999694824219,72.27999877929688,73.06999969482422,960400,1.0,0.0
2024-08-12,72.87999725341797,72.94000244140625,71.47000122070312,71.7300033569336,1007900,1.0,0.0
2024-08-13,72.44000244140625,74.66999816894531,72.04000091552734,73.98999786376953,915200,1.0,0.0
2024-08-14,74.4800033569336,75.76000213623047,74.31999969482422,75.30000305175781,1568400,1.0,0.0
2024-08-15,76.55000305175781,77.77999877929688,75.83000183105469,77.47000122070312,1629500,1.0,0.0
2024-08-16,77.2300033569336,78.22000122070312,76.80000305175781,77.06999969482422,1066300,1.0,0.0
2024-08-19,77.7300033569336,78.13999938964844,76.41000366210938,77.05000305175781,1146600,1.0,0.0
2024-08-20,77.23999786376953,77.93000030517578,76.70999908447266,77.18000030517578,959900,1.0,0.0
2024-08-21,77.83999633789062,79.11000061035156,77.11000061035156,79.05999755859375,1189200,1.0,0.0
2024-08-22,79.13999938964844,79.13999938964844,77.81999969482422,78.52999877929688,869800,1.0,0.0
2024-08-23,78.9000015258789,81.5199966430664,78.87999725341797,81.37999725341797,1263700,1.0,0.24
2024-08-26,82.0,82.25,80.9000015258789,80.91999816894531,809000,1.0,0.0
2024-08-27,80.22000122070312,80.22000122070312,79.12000274658203,79.30000305175781,918900,1.0,0.0
2024-08-28,78.8499984741211,79.52999877929688,78.33999633789062,78.94999694824219,856500,1.0,0.0
2024-08-29,79.16999816894531,79.8499984741211,78.04000091552734,78.54000091552734,509500,1.0,0.0
2024-08-30,79.2300033569336,79.83999633789062,78.41000366210938,79.41000366210938,1759700,1.0,0.0
2024-09-03,79.41000366210938,79.98999786376953,76.87999725341797,77.3499984741211,934100,1.0,0.0
2024-09-04,76.83000183105469,77.37999725341797,76.55000305175781,77.04000091552734,462300,1.0,0.0
2024-09-05,77.16000366210938,77.55999755859375,76.29000091552734,76.43000030517578,568400,1.0,0.0
2024-09-06,77.11000061035156,79.08000183105469,76.37999725341797,77.4000015258789,1456900,1.0,0.0
2024-09-09,77.61000061035156,78.8499984741211,77.30000305175781,77.91000366210938,1280100,1.0,0.0
2024-09-10,78.6500015258789,80.25,77.73999786376953,79.91000366210938,1415400,1.0,0.0
2024-09-11,79.06999969482422,79.44999694824219,77.19000244140625,79.37999725341797,898300,1.0,0.0
2024-09-12,79.6500015258789,81.25,78.83999633789062,81.12999725341797,705900,1.0,0.0
2024-09-13,82.29000091552734,83.44999694824219,82.1500015258789,83.16000366210938,949300,1.0,0.0
2024-09-16,83.58999633789062,84.66999816894531,83.23999786376953,84.0999984741211,906600,1.0,0.0
2024-09-17,84.87999725341797,85.83999633789062,84.18000030517578,85.08999633789062,1131000,1.0,0.0
2024-09-18,85.58000183105469,86.91000366210938,84.58000183105469,84.91000366210938,1178700,1.0,0.0
2024-09-19,86.88999938964844,88.11000061035156,85.51000213623047,87.91000366210938,1663500,1.0,0.0
2024-09-20,87.23999786376953,87.72000122070312,86.43000030517578,86.56999969482422,3087000,1.0,0.0
2024-09-23,87.51000213623047,88.22000122070312,85.93000030517578,87.02999877929688,964100,1.0,0.0
2024-09-24,86.98999786376953,87.94000244140625,86.91999816894531,87.55000305175781,841100,1.0,0.0
2024-09-25,87.04000091552734,87.25,85.91000366210938,86.45999908447266,815400,1.0,0.0
2024-09-26,87.66000366210938,88.98999786376953,86.9800033569336,87.68000030517578,701400,1.0,0.0
2024-09-27,88.9800033569336,89.56999969482422,87.94999694824219,88.5999984741211,651300,1.0,0.0
2024-09-30,88.30999755859375,89.69000244140625,88.18000030517578,89.52999877929688,863400,1.0,0.0
2024-10-01,89.87000274658203,90.54000091552734,87.83999633789062,88.6500015258789,736500,1.0,0.0
2024-10-02,87.97000122070312,88.70999908447266,87.33000183105469,87.62000274658203,906400,1.0,0.0
2024-10-03,87.33999633789062,88.2300033569336,86.43000030517578,87.80000305175781,1014800,1.0,0.0
2024-10-04,88.1500015258789,88.20999908447266,85.70999908447266,86.83999633789062,951500,1.0,0.0
2024-10-07,86.06999969482422,87.0,84.75,86.76000213623047,992100,1.0,0.0
2024-10-08,87.08000183105469,87.87000274658203,86.0999984741211,87.19999694824219,920100,1.0,0.0
2024-10-09,88.19999694824219,88.63999938964844,87.43000030517578,88.3499984741211,751900,1.0,0.0
2024-10-10,87.19999694824219,87.80999755859375,86.80000305175781,87.30000305175781,704600,1.0,0.0
