date,open,high,low,close,volume,split,dividend
2024-06-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,1.0,0.0
2024-06-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,1.0,0.0
2024-06-05,16.0,16.299999237060547,16.0,16.25,1200,1.0,0.0
2024-06-06,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-06-07,16.25,16.25,16.25,16.25,500,1.0,0.0
2024-06-10,16.25,16.25,16.25,16.25,400,1.0,0.0
2024-06-11,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-06-12,16.25,16.360000610351562,16.25,16.25,1600,1.0,0.0
2024-06-13,16.25,16.579999923706055,16.25,16.579999923706055,900,1.0,0.0
2024-06-14,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,1.0,0.0
2024-06-17,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,400,1.0,0.0
2024-06-18,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,1.0,0.0
2024-06-20,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,1.0,0.0
2024-06-21,16.25,16.25,16.25,16.25,1600,1.0,0.0
2024-06-24,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-06-25,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-06-26,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-06-27,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-06-28,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-07-01,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-07-02,16.25,16.25,16.25,16.25,1700,1.0,0.0
2024-07-03,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-07-05,16.25,16.25,16.25,16.25,0,1.0,0.0
2024-07-08,16.889999389648438,16.899999618530273,16.579999923706055,16.899999618530273,3200,1.0,0.0
2024-07-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,1.0,0.0
2024-07-10,17.0,17.0,17.0,17.0,300,1.0,0.0
2024-07-11,19.0,19.0,19.0,19.0,900,1.0,0.0
2024-07-12,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200,1.0,0.0
2024-07-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400,1.0,0.0
2024-07-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,1.0,0.0
2024-07-17,18.0,18.049999237060547,17.40999984741211,17.40999984741211,400,1.0,0.0
2024-07-18,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,700,1.0,0.0
2024-07-19,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,1.0,0.0
2024-07-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,1.0,0.0
2024-07-23,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,300,1.0,0.0
2024-07-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,1.0,0.0
2024-07-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100,1.0,0.0
2024-07-26,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,1.0,0.0
2024-07-29,16.0,16.0,16.0,16.0,1000,1.0,0.0
2024-07-30,16.0,16.0,16.0,16.0,0,1.0,0.0
2024-07-31,17.399999618530273,17.399999618530273,16.770000457763672,16.799999237060547,2000,1.0,0.0
2024-08-01,18.479999542236328,18.479999542236328,17.93000030517578,18.479999542236328,400,1.0,0.0
2024-08-02,18.5,18.5,17.739999771118164,17.920000076293945,1300,1.0,0.0
2024-08-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,1.0,0.0
2024-08-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,1.0,0.0
2024-08-07,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,100,1.0,0.0
2024-08-08,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,1.0,0.0
2024-08-09,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,1.0,0.0
2024-08-12,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,1.0,0.0
2024-08-13,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,1.0,0.0
2024-08-14,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,1.0,0.0
2024-08-15,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,100,1.0,0.0
2024-08-16,17.59000015258789,18.280000686645508,16.610000610351562,18.280000686645508,1100,1.0,0.0
2024-08-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,1.0,0.0
2024-08-20,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,1.0,0.0
2024-08-21,17.360000610351562,17.979999542236328,17.360000610351562,17.959999084472656,600,1.0,0.0
2024-08-22,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,1.0,0.0
2024-08-23,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,1.0,0.0
2024-08-26,17.0,17.34000015258789,17.0,17.34000015258789,500,1.0,0.0
2024-08-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,1.0,0.0
2024-08-28,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,200,1.0,0.0
2024-08-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,1.0,0.0
2024-08-30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,1.0,0.0
2024-09-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,1.0,0.0
2024-09-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400,1.0,0.0
2024-09-05,17.440000534057617,17.440000534057617,16.860000610351562,16.860000610351562,600,1.0,0.0
2024-09-06,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,1.0,0.0
2024-09-09,17.0,17.0,17.0,17.0,700,1.0,0.0
2024-09-10,17.0,17.0,17.0,17.0,400,1.0,0.0
2024-09-11,16.860000610351562,17.0,16.860000610351562,17.0,500,1.0,0.0
2024-09-12,17.0,17.0,17.0,17.0,300,1.0,0.0
2024-09-13,17.0,17.0,17.0,17.0,500,1.0,0.0
2024-09-16,17.0,17.0,17.0,17.0,300,1.0,0.0
2024-09-17,17.0,17.0,17.0,17.0,300,1.0,0.0
2024-09-18,17.0,17.0,17.0,17.0,800,1.0,0.0
2024-09-19,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-09-20,17.0,18.0,17.0,18.0,5100,1.0,0.0
2024-09-23,18.0,18.0,18.0,18.0,0,1.0,0.0
2024-09-24,18.0,18.0,18.0,18.0,0,1.0,0.0
2024-09-25,18.0,18.0,18.0,18.0,0,1.0,0.0
2024-09-26,18.0,18.0,18.0,18.0,0,1.0,0.0
2024-09-27,18.0,18.0,18.0,18.0,0,1.0,0.0
2024-09-30,17.059999465942383,17.479999542236328,17.030000686645508,17.479999542236328,900,1.0,0.0
2024-10-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,300,1.0,0.0
2024-10-02,17.200000762939453,17.200000762939453,16.549999237060547,16.549999237060547,3100,1.0,0.0
2024-10-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,1.0,0.0
2024-10-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,100,1.0,0.0
2024-10-07,17.68000030517578,18.0,17.68000030517578,17.75,4800,1.0,0.0
2024-10-08,17.0,17.5,17.0,17.5,700,1.0,0.0
2024-10-09,17.0,17.0,17.0,17.0,400,1.0,0.0
2024-10-10,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-11,17.0,17.0,17.0,17.0,100,1.0,0.0
2024-10-14,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-15,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-16,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-17,17.09000015258789,17.270000457763672,17.0,17.149999618530273,5900,1.0,0.0
2024-10-18,17.0,17.479999542236328,16.899999618530273,17.0,8800,1.0,0.0
2024-10-21,17.0,17.0,17.0,17.0,0,1.0,0.0
2024-10-22,17.010000228881836,17.100000381469727,16.959999084472656,17.100000381469727,900,1.0,0.0
2024-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,1.0,0.0
2024-10-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,1.0,0.0
2024-10-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,1.0,0.0
2024-10-28,16.530000686645508,17.209999084472656,16.520000457763672,17.209999084472656,4300,1.0,0.0
2024-10-29,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,1.0,0.0
2024-10-30,16.530000686645508,17.0,16.5,16.520000457763672,2500,1.0,0.0
2024-10-31,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,100,1.0,0.0
2024-11-01,17.0,17.139999389648438,16.5,16.5,4400,1.0,0.0
2024-11-04,16.5,16.5,16.5,16.5,0,1.0,0.0
2024-11-05,16.5,16.5,16.5,16.5,0,1.0,0.0
2024-11-06,16.5,16.5,16.5,16.5,0,1.0,0.0
2024-11-07,16.5,16.5,16.5,16.5,0,1.0,0.0
