date,open,high,low,close,volume,split,dividend
2024-06-03,5.610000133514404,5.730000019073486,5.400000095367432,5.400000095367432,99600,1.0,0.0
2024-06-04,5.380000114440918,5.380000114440918,5.269999980926514,5.300000190734863,64000,1.0,0.0
2024-06-05,5.369999885559082,5.369999885559082,5.110000133514404,5.21999979019165,161900,1.0,0.0
2024-06-06,5.199999809265137,5.25,5.119999885559082,5.25,99000,1.0,0.0
2024-06-07,5.130000114440918,5.320000171661377,4.940000057220459,4.96999979019165,259500,1.0,0.0
2024-06-10,4.96999979019165,5.010000228881836,4.860000133514404,4.960000038146973,182800,1.0,0.0
2024-06-11,4.920000076293945,5.150000095367432,4.900000095367432,5.070000171661377,197200,1.0,0.0
2024-06-12,5.199999809265137,5.28000020980835,4.860000133514404,4.920000076293945,205500,1.0,0.0
2024-06-13,4.929999828338623,4.980000019073486,4.800000190734863,4.920000076293945,177900,1.0,0.0
2024-06-14,4.769999980926514,4.909999847412109,4.730000019073486,4.840000152587891,122700,1.0,0.0
2024-06-17,4.78000020980835,4.800000190734863,4.730000019073486,4.78000020980835,121300,1.0,0.0
2024-06-18,4.869999885559082,4.869999885559082,4.739999771118164,4.760000228881836,177000,1.0,0.0
2024-06-20,4.699999809265137,4.769999980926514,4.670000076293945,4.739999771118164,239400,1.0,0.0
2024-06-21,4.75,4.96999979019165,4.75,4.860000133514404,313200,1.0,0.0
2024-06-24,4.860000133514404,5.0,4.809999942779541,4.909999847412109,110600,1.0,0.0
2024-06-25,5.019999980926514,5.139999866485596,4.960000038146973,5.099999904632568,548600,1.0,0.0
2024-06-26,5.099999904632568,5.179999828338623,5.070000171661377,5.119999885559082,252400,1.0,0.0
2024-06-27,5.190000057220459,5.380000114440918,5.139999866485596,5.199999809265137,322800,1.0,0.0
2024-06-28,5.329999923706055,5.539999961853027,5.239999771118164,5.53000020980835,1049200,1.0,0.0
2024-07-01,5.53000020980835,5.53000020980835,5.28000020980835,5.369999885559082,175700,1.0,0.0
2024-07-02,5.460000038146973,5.519999980926514,5.340000152587891,5.360000133514404,125300,1.0,0.0
2024-07-03,5.360000133514404,5.579999923706055,5.309999942779541,5.539999961853027,161000,1.0,0.0
2024-07-05,5.480000019073486,5.489999771118164,5.349999904632568,5.409999847412109,106500,1.0,0.0
2024-07-08,5.480000019073486,5.519999980926514,5.349999904632568,5.409999847412109,118300,1.0,0.0
2024-07-09,5.420000076293945,5.429999828338623,5.260000228881836,5.289999961853027,86100,1.0,0.0
2024-07-10,5.360000133514404,5.360000133514404,5.199999809265137,5.25,113300,1.0,0.0
2024-07-11,5.409999847412109,6.039999961853027,5.409999847412109,6.019999980926514,465800,1.0,0.0
2024-07-12,6.039999961853027,6.28000020980835,6.039999961853027,6.21999979019165,217300,1.0,0.0
2024-07-15,6.289999961853027,6.489999771118164,6.199999809265137,6.349999904632568,167100,1.0,0.0
2024-07-16,6.400000095367432,6.53000020980835,6.329999923706055,6.5,149500,1.0,0.0
2024-07-17,6.380000114440918,6.710000038146973,6.380000114440918,6.619999885559082,165800,1.0,0.0
2024-07-18,6.510000228881836,6.690000057220459,6.300000190734863,6.340000152587891,119400,1.0,0.0
2024-07-19,6.349999904632568,6.449999809265137,6.210000038146973,6.21999979019165,61900,1.0,0.0
2024-07-22,6.25,6.429999828338623,6.199999809265137,6.369999885559082,98900,1.0,0.0
2024-07-23,6.25,6.590000152587891,6.110000133514404,6.539999961853027,151300,1.0,0.0
2024-07-24,6.5,6.650000095367432,6.269999980926514,6.269999980926514,87200,1.0,0.0
2024-07-25,6.309999942779541,6.650000095367432,6.300000190734863,6.489999771118164,105300,1.0,0.0
2024-07-26,6.599999904632568,6.599999904632568,6.329999923706055,6.46999979019165,161900,1.0,0.0
2024-07-29,6.480000019073486,6.480000019073486,6.25,6.329999923706055,98500,1.0,0.0
2024-07-30,6.340000152587891,6.489999771118164,6.289999961853027,6.480000019073486,136300,1.0,0.0
2024-07-31,6.5,6.519999980926514,6.300000190734863,6.329999923706055,141400,1.0,0.0
2024-08-01,6.349999904632568,6.369999885559082,6.050000190734863,6.210000038146973,128700,1.0,0.0
2024-08-02,6.039999961853027,6.119999885559082,5.949999809265137,6.019999980926514,103900,1.0,0.0
2024-08-05,5.71999979019165,6.0,5.599999904632568,5.659999847412109,195700,1.0,0.0
2024-08-06,5.619999885559082,5.820000171661377,5.579999923706055,5.760000228881836,98600,1.0,0.0
2024-08-07,5.849999904632568,5.889999866485596,5.510000228881836,5.559999942779541,120100,1.0,0.0
2024-08-08,5.619999885559082,5.800000190734863,5.510000228881836,5.730000019073486,87900,1.0,0.0
2024-08-09,5.699999809265137,5.760000228881836,5.610000133514404,5.730000019073486,76100,1.0,0.0
2024-08-12,5.699999809265137,5.71999979019165,5.5,5.559999942779541,121100,1.0,0.0
2024-08-13,5.610000133514404,5.75,5.539999961853027,5.699999809265137,116700,1.0,0.0
2024-08-14,5.730000019073486,5.789999961853027,5.550000190734863,5.630000114440918,120200,1.0,0.0
2024-08-15,5.619999885559082,5.710000038146973,5.539999961853027,5.619999885559082,154600,1.0,0.15
2024-08-16,5.559999942779541,5.630000114440918,5.340000152587891,5.389999866485596,100800,1.0,0.0
2024-08-19,5.389999866485596,5.460000038146973,5.289999961853027,5.460000038146973,72200,1.0,0.0
2024-08-20,5.460000038146973,5.460000038146973,5.300000190734863,5.329999923706055,61700,1.0,0.0
2024-08-21,5.360000133514404,5.730000019073486,5.300000190734863,5.639999866485596,186100,1.0,0.0
2024-08-22,5.599999904632568,5.599999904632568,5.429999828338623,5.429999828338623,49400,1.0,0.0
2024-08-23,5.420000076293945,5.769999980926514,5.420000076293945,5.710000038146973,132800,1.0,0.0
2024-08-26,5.820000171661377,5.920000076293945,5.699999809265137,5.829999923706055,97400,1.0,0.0
2024-08-27,5.75,6.050000190734863,5.75,6.010000228881836,84800,1.0,0.0
2024-08-28,5.949999809265137,6.019999980926514,5.880000114440918,5.880000114440918,74800,1.0,0.0
2024-08-29,5.96999979019165,6.03000020980835,5.820000171661377,5.96999979019165,88900,1.0,0.0
2024-08-30,5.960000038146973,6.010000228881836,5.809999942779541,5.900000095367432,77800,1.0,0.0
2024-09-03,5.889999866485596,5.929999828338623,5.730000019073486,5.75,107500,1.0,0.0
2024-09-04,5.699999809265137,5.800000190734863,5.559999942779541,5.610000133514404,75600,1.0,0.0
2024-09-05,5.670000076293945,5.71999979019165,5.539999961853027,5.690000057220459,119400,1.0,0.0
2024-09-06,5.659999847412109,5.840000152587891,5.550000190734863,5.639999866485596,90100,1.0,0.0
2024-09-09,5.599999904632568,5.78000020980835,5.5,5.510000228881836,126500,1.0,0.0
2024-09-10,5.550000190734863,5.889999866485596,5.550000190734863,5.869999885559082,101800,1.0,0.0
2024-09-11,5.800000190734863,6.03000020980835,5.650000095367432,5.960000038146973,93900,1.0,0.0
2024-09-12,6.050000190734863,6.130000114440918,5.960000038146973,6.050000190734863,75600,1.0,0.0
2024-09-13,6.150000095367432,6.179999828338623,6.03000020980835,6.179999828338623,76300,1.0,0.0
2024-09-16,6.190000057220459,6.289999961853027,6.099999904632568,6.199999809265137,109000,1.0,0.0
2024-09-17,6.300000190734863,6.389999866485596,6.210000038146973,6.349999904632568,74300,1.0,0.0
2024-09-18,6.349999904632568,6.519999980926514,6.260000228881836,6.300000190734863,235800,1.0,0.0
2024-09-19,6.489999771118164,6.489999771118164,6.190000057220459,6.260000228881836,176000,1.0,0.0
2024-09-20,6.159999847412109,6.25,6.099999904632568,6.099999904632568,258700,1.0,0.0
2024-09-23,6.139999866485596,6.28000020980835,6.139999866485596,6.159999847412109,55500,1.0,0.0
2024-09-24,6.199999809265137,6.380000114440918,6.170000076293945,6.269999980926514,72000,1.0,0.0
2024-09-25,6.28000020980835,6.28000020980835,6.110000133514404,6.269999980926514,69800,1.0,0.0
2024-09-26,6.429999828338623,6.429999828338623,6.199999809265137,6.230000019073486,80100,1.0,0.0
2024-09-27,6.300000190734863,6.409999847412109,6.199999809265137,6.230000019073486,105500,1.0,0.0
2024-09-30,6.170000076293945,6.300000190734863,6.159999847412109,6.25,50200,1.0,0.0
2024-10-01,6.260000228881836,6.260000228881836,5.980000019073486,6.0,105200,1.0,0.0
2024-10-02,5.940000057220459,6.119999885559082,5.900000095367432,6.010000228881836,55300,1.0,0.0
2024-10-03,5.940000057220459,6.03000020980835,5.940000057220459,6.0,54200,1.0,0.0
2024-10-04,6.050000190734863,6.179999828338623,6.010000228881836,6.139999866485596,42200,1.0,0.0
2024-10-07,6.110000133514404,6.150000095367432,5.900000095367432,5.940000057220459,89500,1.0,0.0
2024-10-08,5.96999979019165,5.96999979019165,5.849999904632568,5.909999847412109,70900,1.0,0.0
2024-10-09,5.869999885559082,5.96999979019165,5.869999885559082,5.929999828338623,35100,1.0,0.0
2024-10-10,5.860000133514404,6.170000076293945,5.860000133514404,6.050000190734863,78300,1.0,0.0
2024-10-11,6.03000020980835,6.119999885559082,6.019999980926514,6.050000190734863,64100,1.0,0.0
2024-10-14,6.010000228881836,6.079999923706055,5.940000057220459,5.96999979019165,39800,1.0,0.0
2024-10-15,5.980000019073486,6.099999904632568,5.96999979019165,5.96999979019165,81700,1.0,0.0
2024-10-16,5.989999771118164,6.170000076293945,5.989999771118164,6.170000076293945,62500,1.0,0.0
2024-10-17,6.110000133514404,6.139999866485596,5.920000076293945,5.929999828338623,64900,1.0,0.0
2024-10-18,5.980000019073486,5.980000019073486,5.849999904632568,5.869999885559082,61500,1.0,0.0
2024-10-21,5.900000095367432,5.900000095367432,5.710000038146973,5.71999979019165,91200,1.0,0.0
2024-10-22,5.679999828338623,5.679999828338623,5.570000171661377,5.659999847412109,57400,1.0,0.0
2024-10-23,5.619999885559082,5.639999866485596,5.559999942779541,5.619999885559082,97600,1.0,0.0
2024-10-24,5.599999904632568,5.699999809265137,5.420000076293945,5.510000228881836,125200,1.0,0.0
2024-10-25,5.510000228881836,5.539999961853027,5.409999847412109,5.420000076293945,103800,1.0,0.0
2024-10-28,5.489999771118164,5.489999771118164,5.349999904632568,5.420000076293945,134300,1.0,0.0
2024-10-29,5.349999904632568,5.489999771118164,5.300000190734863,5.440000057220459,148000,1.0,0.0
2024-10-30,5.46999979019165,5.739999771118164,5.46999979019165,5.489999771118164,136100,1.0,0.0
2024-10-31,5.489999771118164,5.519999980926514,5.349999904632568,5.349999904632568,81200,1.0,0.0
2024-11-01,5.429999828338623,5.619999885559082,5.360000133514404,5.579999923706055,113000,1.0,0.0
2024-11-04,5.550000190734863,5.71999979019165,5.550000190734863,5.650000095367432,84500,1.0,0.0
2024-11-05,5.650000095367432,5.829999923706055,5.650000095367432,5.820000171661377,101900,1.0,0.0
2024-11-06,6.130000114440918,6.139999866485596,5.900000095367432,5.980000019073486,198300,1.0,0.0
2024-11-07,5.989999771118164,6.090000152587891,5.869999885559082,5.96999979019165,120800,1.0,0.0
2024-11-08,6.010000228881836,6.099999904632568,5.949999809265137,6.070000171661377,85600,1.0,0.0
2024-11-11,6.059999942779541,6.090000152587891,5.829999923706055,5.960000038146973,93900,1.0,0.0
2024-11-12,5.989999771118164,5.989999771118164,5.71999979019165,5.840000152587891,196100,1.0,0.0
2024-11-13,5.909999847412109,5.909999847412109,5.730000019073486,5.789999961853027,146100,1.0,0.0
2024-11-14,5.75,5.809999942779541,5.650000095367432,5.739999771118164,191700,1.0,0.0
2024-11-15,5.699999809265137,5.699999809265137,5.420000076293945,5.480000019073486,164400,1.0,0.15
2024-11-18,5.460000038146973,5.489999771118164,5.139999866485596,5.210000038146973,175200,1.0,0.0
2024-11-19,5.199999809265137,5.320000171661377,5.050000190734863,5.199999809265137,283100,1.0,0.0
2024-11-20,5.179999828338623,5.199999809265137,5.099999904632568,5.190000057220459,111100,1.0,0.0
2024-11-21,5.210000038146973,5.289999961853027,5.159999847412109,5.199999809265137,103500,1.0,0.0
2024-11-22,5.230000019073486,5.480000019073486,5.099999904632568,5.46999979019165,104100,1.0,0.0
2024-11-25,5.579999923706055,5.679999828338623,5.329999923706055,5.400000095367432,362500,1.0,0.0
2024-11-26,5.400000095367432,5.53000020980835,5.289999961853027,5.510000228881836,148000,1.0,0.0
2024-11-27,5.590000152587891,5.809999942779541,5.590000152587891,5.739999771118164,110200,1.0,0.0
2024-11-29,5.829999923706055,5.880000114440918,5.730000019073486,5.789999961853027,89100,1.0,0.0
2024-12-02,5.789999961853027,5.789999961853027,5.570000171661377,5.679999828338623,102300,1.0,0.0
2024-12-03,5.699999809265137,5.699999809265137,5.539999961853027,5.559999942779541,105800,1.0,0.0
2024-12-04,5.510000228881836,5.53000020980835,5.389999866485596,5.460000038146973,101000,1.0,0.0
2024-12-05,5.429999828338623,5.489999771118164,5.329999923706055,5.380000114440918,175300,1.0,0.0
2024-12-06,5.400000095367432,5.420000076293945,5.28000020980835,5.420000076293945,103100,1.0,0.0
2024-12-09,5.369999885559082,5.800000190734863,5.369999885559082,5.690000057220459,230900,1.0,0.0
2024-12-10,5.760000228881836,5.760000228881836,5.559999942779541,5.650000095367432,141500,1.0,0.0
2024-12-11,5.670000076293945,5.869999885559082,5.650000095367432,5.760000228881836,171800,1.0,0.0
2024-12-12,5.71999979019165,5.78000020980835,5.639999866485596,5.679999828338623,142200,1.0,0.0
2024-12-13,5.639999866485596,5.789999961853027,5.639999866485596,5.769999980926514,122700,1.0,0.0
2024-12-16,5.889999866485596,6.599999904632568,5.71999979019165,6.480000019073486,967400,1.0,0.0
2024-12-17,6.480000019073486,7.21999979019165,6.369999885559082,7.039999961853027,619200,1.0,0.0
